True,Pred
4462,4801.7715
4642,4715.793
4369,4781.9907
4672,4639.0522
4661,4742.738
4655,4780.035
4716,4820.7065
4377,4847.997
4484,4693.738
4911,4661.803
5218,4854.381
5759,5144.7
5456,5567.1406
5359,5614.9033
5305,5565.3477
5769,5464.1753
5565,5665.5522
5367,5685.5015
5633,5601.4893
5664,5646.9844
6082,5706.316
6505,5963.66
5813,6293.5537
6379,6134.4453
6091,6285.964
6219,6195.146
6052,6265.2876
6105,6174.2466
6030,6173.599
5969,6125.5986
5707,6082.701
5681,5924.2856
6052,5828.607
5904,5964.9556
5426,5991.2026
6005,5769.8745
5766,5900.788
5946,5870.2153
5981,5982.1606
6104,6012.88
5991,6111.244
5670,6095.091
5709,5923.5273
5416,5835.5605
5793,5650.9785
