True,Pred
4462,4801.34
4642,4717.5186
4369,4780.188
4672,4640.2153
4661,4742.2305
4655,4781.1577
4716,4819.7563
4377,4847.048
4484,4693.4487
4911,4661.1777
5218,4855.3403
5759,5145.0244
5456,5566.6445
5359,5611.759
5305,5558.098
5769,5458.5845
5565,5662.408
5367,5682.29
5633,5594.307
5664,5641.9697
6082,5703.0005
6505,5961.2915
5813,6295.383
6379,6129.221
6091,6281.1846
6219,6193.281
6052,6260.4624
6105,6170.056
6030,6168.6987
5969,6121.225
5707,6077.416
5681,5917.647
6052,5821.7837
5904,5961.9644
5426,5988.056
6005,5761.5693
5766,5895.8916
5946,5867.6787
5981,5976.816
6104,6009.534
5991,6107.7915
5670,6090.8516
5709,5916.265
5416,5828.7026
5793,5644.7607
