True,Pred
4462,4802.5293
4642,4719.038
4369,4783.3623
4672,4642.035
4661,4744.1836
4655,4782.7485
4716,4822.908
4377,4850.074
4484,4696.321
4911,4663.555
5218,4855.6787
5759,5145.69
5456,5565.884
5359,5615.906
5305,5565.307
5769,5464.769
5565,5664.3853
5367,5686.1934
5633,5601.59
5664,5646.4043
6082,5706.499
6505,5961.7944
5813,6290.3413
6379,6133.745
6091,6281.81
6219,6194.3853
6052,6263.1045
6105,6173.271
6030,6172.004
5969,6124.5947
5707,6081.664
5681,5923.8315
6052,5827.946
5904,5963.256
5426,5990.896
6005,5769.461
5766,5898.09
5946,5870.4126
5981,5980.7896
6104,6012.1084
5991,6109.888
5670,6094.2915
5709,5922.9624
5416,5834.6997
5793,5651.408
