True,Pred
4462,4799.7856
4642,4719.352
4369,4784.624
4672,4644.462
4661,4743.388
4655,4779.9346
4716,4822.654
4377,4848.8833
4484,4700.5547
4911,4666.085
5218,4850.0103
5759,5138.4385
5456,5559.2085
5359,5613.992
5305,5567.5605
5769,5464.6978
5565,5660.611
5367,5683.992
5633,5604.092
5664,5644.7573
6082,5703.5923
6505,5959.381
5813,6288.974
6379,6138.6816
6091,6285.8687
6219,6194.997
6052,6266.2026
6105,6175.1353
6030,6174.147
5969,6125.9175
5707,6083.466
5681,5926.5947
6052,5829.7173
5904,5961.379
5426,5990.117
6005,5774.9976
5766,5897.9224
5946,5868.6294
5981,5981.4624
6104,6011.2085
5991,6109.9097
5670,6095.2847
5709,5926.738
5416,5836.4087
5793,5652.9976
