True,Pred
4462,4798.3135
4642,4710.353
4369,4775.8057
4672,4632.1025
4661,4737.79
4655,4776.1914
4716,4815.253
4377,4843.1113
4484,4685.855
4911,4654.788
5218,4852.669
5759,5144.0596
5456,5566.133
5359,5610.0093
5305,5557.883
5769,5458.1904
5565,5661.9873
5367,5680.516
5633,5593.778
5664,5641.7803
6082,5701.6406
6505,5958.3164
5813,6286.5566
6379,6123.695
6091,6275.5127
6219,6186.541
6052,6254.637
6105,6164.68
6030,6163.938
5969,6116.6157
5707,6073.627
5681,5915.3467
6052,5820.6406
5904,5959.1387
5426,5984.248
6005,5760.1494
5766,5894.5806
5946,5864.5283
5981,5974.392
6104,6005.8887
5991,6103.277
5670,6086.4604
5709,5914.049
5416,5827.6523
5793,5643.6587
