True,Pred
4462,4800.0396
4642,4716.01
4369,4781.174
4672,4639.6416
4661,4741.898
4655,4779.694
4716,4820.2476
4377,4847.328
4484,4693.9805
4911,4661.644
5218,4852.53
5759,5141.849
5456,5562.2754
5359,5612.1855
5305,5562.439
5769,5461.7095
5565,5661.4116
5367,5682.6333
5633,5598.6167
5664,5643.5825
6082,5703.212
6505,5959.152
5813,6287.9204
6379,6130.482
6091,6280.452
6219,6191.421
6052,6261.2104
6105,6170.723
6030,6169.8096
5969,6122.076
5707,6079.176
5681,5920.98
6052,5825.266
5904,5960.677
5426,5987.835
6005,5766.357
5766,5895.873
5946,5866.9214
5981,5978.3896
6104,6009.335
5991,6107.455
5670,6091.6426
5709,5920.098
5416,5832.1025
5793,5648.2236
