True,Pred
4462,4801.803
4642,4713.8936
4369,4775.9277
4672,4634.5645
4661,4740.108
4655,4780.0674
4716,4816.126
4377,4844.326
4484,4686.1875
4911,4655.863
5218,4858.1797
5759,5149.2847
5456,5572.0254
5359,5608.5605
5305,5550.769
5769,5453.573
5565,5663.499
5367,5679.3027
5633,5586.413
5664,5639.5356
6082,5701.0786
6505,5960.948
5813,6295.675
6379,6117.8286
6091,6275.414
6219,6187.052
6052,6252.125
6105,6161.9365
6030,6161.007
5969,6113.9697
5707,6069.6772
5681,5908.6562
6052,5814.57
5904,5960.587
5426,5983.3237
6005,5750.2803
5766,5894.25
5946,5864.337
5981,5971.41
6104,6005.3164
5991,6102.858
5670,6083.892
5709,5906.2285
5416,5821.807
5793,5637.4365
