True,Pred
4462,4800.0913
4642,4719.724
4369,4783.508
4672,4644.275
4661,4743.2544
4655,4780.599
4716,4821.936
4377,4848.3296
4484,4699.352
4911,4665.329
5218,4851.2515
5759,5139.335
5456,5559.592
5359,5612.289
5305,5563.7666
5769,5461.7583
5565,5659.4736
5367,5682.3433
5633,5600.2534
5664,5642.509
6082,5702.056
6505,5958.581
5813,6290.2197
6379,6136.1025
6091,6284.5845
6219,6194.2705
6052,6264.525
6105,6173.365
6030,6172.211
5969,6124.0483
5707,6081.15
5681,5923.3096
6052,5826.442
5904,5960.263
5426,5988.65
6005,5770.503
5766,5896.074
5946,5867.3774
5981,5979.173
6104,6009.757
5991,6108.542
5670,6093.413
5709,5923.1133
5416,5833.184
5793,5649.608
