True,Pred
4462,4800.7856
4642,4717.4453
4369,4782.1553
4672,4640.356
4661,4742.3574
4655,4780.4883
4716,4821.3174
4377,4848.3804
4484,4695.4204
4911,4662.0557
5218,4853.441
5759,5144.017
5456,5565.199
5359,5616.0938
5305,5566.643
5769,5465.0884
5565,5664.079
5367,5686.2144
5633,5603.053
5664,5646.5093
6082,5706.1733
6505,5961.644
5813,6290.017
6379,6136.596
6091,6283.7476
6219,6194.9624
6052,6264.272
6105,6174.141
6030,6172.955
5969,6125.305
5707,6082.653
5681,5925.485
6052,5829.208
5904,5963.2085
5426,5991.1436
6005,5772.469
5766,5899.0376
5946,5870.6284
5981,5981.5205
6104,6012.183
5991,6110.112
5670,6094.9443
5709,5925.09
5416,5835.958
5793,5652.5854
