True,Pred
4462,4801.1577
4642,4715.384
4369,4779.5654
4672,4637.2974
4661,4741.183
4655,4779.9976
4716,4819.2095
4377,4846.8237
4484,4691.287
4911,4659.052
5218,4855.432
5759,5147.3384
5456,5571.08
5359,5615.663
5305,5562.5776
5769,5462.599
5565,5667.0967
5367,5686.3306
5633,5598.7646
5664,5646.601
6082,5707.238
6505,5965.672
5813,6298.191
6379,6132.684
6091,6284.9985
6219,6196.227
6052,6263.7817
6105,6173.42
6030,6172.343
5969,6124.8613
5707,6081.327
5681,5921.978
6052,5826.4185
5904,5966.346
5426,5991.885
6005,5766.201
5766,5900.9243
5946,5871.6016
5981,5981.2285
6104,6013.4766
5991,6111.5425
5670,6094.5435
5709,5920.663
5416,5833.398
5793,5649.0776
