True,Pred
4462,4801.2026
4642,4713.8813
4369,4778.191
4672,4635.9507
4661,4740.741
4655,4779.2866
4716,4817.63
4377,4845.4136
4484,4689.0557
4911,4658.076
5218,4855.7734
5759,5146.68
5456,5570.0024
5359,5611.2163
5305,5557.225
5769,5458.1885
5565,5664.717
5367,5682.0576
5633,5593.089
5664,5643.044
6082,5703.5864
6505,5962.931
5813,6296.237
6379,6125.455
6091,6281.166
6219,6191.364
6052,6258.9326
6105,6168.136
6030,6167.416
5969,6119.8486
5707,6076.0903
5681,5915.8823
6052,5821.081
5904,5963.269
5426,5987.316
6005,5758.967
5766,5897.7524
5946,5867.171
5981,5976.7812
6104,6009.319
5991,6107.42
5670,6089.5205
5709,5914.1455
5416,5828.219
5793,5643.4326
