True,Pred
4462,4802.52
4642,4715.238
4369,4780.6733
4672,4637.1973
4661,4742.322
4655,4780.815
4716,4820.2827
4377,4848.062
4484,4691.2114
4911,4659.642
5218,4856.7495
5759,5148.6797
5456,5571.9644
5359,5616.6304
5305,5564.4766
5769,5464.559
5565,5668.565
5367,5687.376
5633,5600.5156
5664,5648.4785
6082,5708.5767
6505,5966.1274
5813,6295.859
6379,6131.9243
6091,6284.3403
6219,6195.2627
6052,6263.626
6105,6173.3823
6030,6172.603
5969,6125.143
5707,6081.9414
5681,5923.0386
6052,5827.9873
5904,5966.9824
5426,5992.2354
6005,5767.2583
5766,5901.9395
5946,5871.955
5981,5982.2915
6104,6013.999
5991,6111.788
5670,6094.8726
5709,5921.682
5416,5834.9897
5793,5650.5815
