True,Pred
4462,4799.834
4642,4716.3037
4369,4781.1514
4672,4640.226
4661,4741.641
4655,4778.7256
4716,4819.47
4377,4846.3223
4484,4694.947
4911,4662.2007
5218,4851.682
5759,5140.7266
5456,5562.7715
5359,5611.45
5305,5561.844
5769,5460.364
5565,5661.2046
5367,5681.838
5633,5598.102
5664,5642.729
6082,5702.2266
6505,5960.2827
5813,6292.7827
6379,6133.3984
6091,6284.998
6219,6193.613
6052,6263.584
6105,6172.1157
6030,6171.293
5969,6123.087
5707,6079.9775
5681,5921.3105
6052,5825.086
5904,5961.5376
5426,5988.237
6005,5767.397
5766,5897.4424
5946,5867.1084
5981,5978.868
6104,6009.7383
5991,6108.533
5670,6092.4673
5709,5920.7485
5416,5832.0176
5793,5647.594
