True,Pred
4462,4796.2407
4642,4718.763
4369,4782.3203
4672,4643.322
4661,4740.532
4655,4778.294
4716,4821.065
4377,4847.0957
4484,4699.7573
4911,4663.7573
5218,4846.7915
5759,5135.768
5456,5555.102
5359,5614.717
5305,5568.2466
5769,5464.61
5565,5657.404
5367,5684.2983
5633,5605.301
5664,5643.0825
6082,5702.7246
6505,5956.229
5813,6284.5645
6379,6143.0664
6091,6283.3433
6219,6196.0605
6052,6266.225
6105,6176.3223
6030,6174.3667
5969,6126.5293
5707,6084.254
5681,5928.6006
6052,5830.3486
5904,5958.6997
5426,5990.4434
6005,5778.2993
5766,5894.6763
5946,5869.1245
5981,5980.7173
6104,6010.6074
5991,6109.0024
5670,6095.9873
5709,5929.282
5416,5836.725
5793,5654.4688
