True,Pred
4462,4791.1265
4642,4717.298
4369,4782.448
4672,4644.7563
4661,4738.2974
4655,4773.785
4716,4819.6255
4377,4844.5405
4484,4702.9766
4911,4665.489
5218,4838.1597
5759,5124.176
5456,5541.348
5359,5607.8364
5305,5567.003
5769,5461.352
5565,5647.7505
5367,5676.927
5633,5604.117
5664,5636.8105
6082,5694.6484
6505,5946.3726
5813,6272.3926
6379,6140.28
6091,6278.4087
6219,6188.5146
6052,6261.8003
6105,6171.1445
6030,6169.5747
5969,6121.1094
5707,6079.725
5681,5925.9834
6052,5827.289
5904,5949.7617
5426,5983.0776
6005,5778.9688
5766,5887.5415
5946,5860.899
5981,5975.328
6104,6003.116
5991,6101.9556
5670,6090.3423
5709,5927.6704
5416,5833.515
5793,5651.949
