True,Pred
4462,4798.5664
4642,4716.2085
4369,4780.1113
4672,4639.0903
4661,4740.3784
4655,4778.933
4716,4819.5244
4377,4846.5327
4484,4693.9575
4911,4660.2905
5218,4851.4067
5759,5142.101
5456,5563.318
5359,5614.1777
5305,5563.7183
5769,5462.596
5565,5661.9424
5367,5684.309
5633,5600.1455
5664,5644.091
6082,5704.2363
6505,5959.82
5813,6289.0835
6379,6133.5933
6091,6280.8955
6219,6193.1953
6052,6261.6006
6105,6171.7837
6030,6170.4067
5969,6122.974
5707,6080.085
5681,5922.586
6052,5826.351
5904,5961.2666
5426,5989.2407
6005,5769.027
5766,5896.4736
5946,5868.872
5981,5979.0093
6104,6010.237
5991,6108.073
5670,6092.6787
5709,5921.957
5416,5833.0815
5793,5649.939
