True,Pred
4462,4801.457
4642,4714.94
4369,4779.802
4672,4636.717
4661,4741.399
4655,4780.252
4716,4819.5913
4377,4847.336
4484,4690.6924
4911,4658.8174
5218,4855.823
5759,5147.877
5456,5570.7026
5359,5615.6177
5305,5563.0703
5769,5463.3745
5565,5667.1016
5367,5686.22
5633,5599.0884
5664,5647.0195
6082,5707.274
6505,5964.339
5813,6293.783
6379,6129.833
6091,6281.8374
6219,6193.3486
6052,6261.189
6105,6171.234
6030,6170.359
5969,6123.0625
5707,6079.866
5681,5921.174
6052,5826.236
5904,5965.171
5426,5990.5625
6005,5765.5146
5766,5900.0454
5946,5870.6045
5981,5980.353
6104,6012.203
5991,6109.7676
5670,6092.876
5709,5919.766
5416,5833.2144
5793,5649.196
