True,Pred
4462,4797.735
4642,4719.0894
4369,4783.0723
4672,4643.7437
4661,4741.7666
4655,4779.4067
4716,4821.8164
4377,4848.008
4484,4699.6675
4911,4664.5117
5218,4848.481
5759,5137.2173
5456,5556.622
5359,5613.8643
5305,5566.7754
5769,5464.0376
5565,5658.4043
5367,5683.6694
5633,5603.511
5664,5643.2686
6082,5702.757
6505,5956.94
5813,6285.447
6379,6138.657
6091,6282.54
6219,6194.3
6052,6264.6206
6105,6174.4
6030,6172.8755
5969,6125.0156
5707,6082.5767
5681,5926.165
6052,5828.8335
5904,5959.172
5426,5989.4326
6005,5774.63
5766,5894.9863
5946,5868.181
5981,5979.9756
6104,6010.0747
5991,6108.4316
5670,6094.4927
5709,5926.346
5416,5835.3564
5793,5652.697
