True,Pred
4369,4721.0293
4672,4494.532
4661,4747.547
4655,4757.773
4716,4765.951
4377,4816.54
4484,4546.7393
4911,4581.533
5218,4973.479
5759,5319.117
5456,5556.728
5359,5576.051
5305,5597.405
5769,5603.9062
5565,5756.285
5367,5714.7446
5633,5650.9277
5664,5725.8906
6082,5770.271
6505,5900.6934
5813,6094.5327
6379,5977.4326
6091,6136.3315
6219,6115.865
6052,6144.294
6105,6078.5913
6030,6102.1694
5969,6061.9956
5707,6034.6226
5681,5931.0913
6052,5885.115
5904,5971.516
5426,5944.4634
6005,5782.9966
5766,5924.1157
5946,5895.1826
5981,5924.2188
6104,5946.9907
5991,6025.783
5670,6003.9497
5709,5911.979
5416,5888.089
5793,5775.507
