True,Pred
4369,4766.869
4672,4595.103
4661,4775.611
4655,4796.369
4716,4812.0493
4377,4854.164
4484,4649.938
4911,4652.6665
5218,4950.9756
5759,5236.8843
5456,5549.018
5359,5558.012
5305,5548.733
5769,5533.743
5565,5735.3496
5367,5693.8374
5633,5601.0527
5664,5693.8594
6082,5748.676
6505,5932.0454
5813,6184.4043
6379,6010.579
6091,6194.364
6219,6155.446
6052,6189.0093
6105,6113.4023
6030,6131.7075
5969,6088.0093
5707,6051.628
5681,5919.004
6052,5859.212
5904,5986.7764
5426,5962.5044
6005,5746.5986
5766,5928.1514
5946,5892.3623
5981,5940.022
6104,5972.7593
5991,6061.295
5670,6033.539
5709,5899.9116
5416,5864.601
5793,5719.354
