True,Pred
4369,4752.9463
4672,4558.828
4661,4767.493
4655,4787.8154
4716,4799.0356
4377,4843.713
4484,4609.873
4911,4625.276
5218,4964.756
5759,5271.755
5456,5545.2583
5359,5561.5117
5305,5566.013
5769,5561.622
5565,5742.8237
5367,5699.371
5633,5618.45
5664,5704.878
6082,5755.1772
6505,5915.298
5813,6141.914
6379,5986.1562
6091,6164.2686
6219,6131.1855
6052,6163.4478
6105,6090.7363
6030,6112.6157
5969,6070.1255
5707,6037.7446
5681,5917.021
6052,5865.052
5904,5976.966
5426,5949.444
6005,5754.7817
5766,5923.16
5946,5889.002
5981,5928.4727
6104,5956.319
5991,6040.8955
5670,6014.2007
5709,5897.373
5416,5869.4595
5793,5738.8784
