True,Pred
4369,4716.097
4672,4491.4307
4661,4745.1216
4655,4753.0186
4716,4759.693
4377,4808.7705
4484,4541.8735
4911,4579.592
5218,4967.2188
5759,5300.1567
5456,5543.8945
5359,5570.36
5305,5592.897
5769,5600.382
5565,5755.3857
5367,5711.8486
5633,5646.651
5664,5723.3364
6082,5768.1597
6505,5898.7817
5813,6091.83
6379,5971.659
6091,6132.2095
6219,6111.5386
6052,6140.268
6105,6073.941
6030,6098.275
5969,6057.9795
5707,6030.691
5681,5926.6104
6052,5881.44
5904,5969.5127
5426,5941.29
6005,5777.548
5766,5921.785
5946,5892.2563
5981,5921.1304
6104,5943.485
5991,6022.6533
5670,5999.935
5709,5907.135
5416,5884.409
5793,5771.619
