True,Pred
4369,4757.5957
4672,4599.151
4661,4764.2783
4655,4787.563
4716,4802.5537
4377,4840.538
4484,4651.2573
4911,4649.4097
5218,4929.149
5759,5211.808
5456,5527.169
5359,5549.0674
5305,5540.3506
5769,5524.984
5565,5722.568
5367,5686.8193
5633,5594.4346
5664,5682.9863
6082,5740.6987
6505,5923.584
5813,6182.958
6379,6010.0166
6091,6190.493
6219,6154.7275
6052,6187.3335
6105,6111.217
6030,6129.0186
5969,6085.221
5707,6048.3325
5681,5914.9062
6052,5853.43
5904,5979.797
5426,5958.965
6005,5742.688
5766,5918.2524
5946,5888.396
5981,5934.1455
6104,5967.8306
5991,6057.676
5670,6030.5483
5709,5895.9233
5416,5858.2544
5793,5714.645
