True,Pred
4369,4719.0083
4672,4487.374
4661,4748.1055
4655,4752.3726
4716,4762.337
4377,4814.7935
4484,4542.8467
4911,4581.576
5218,4973.312
5759,5313.9844
5456,5556.9375
5359,5587.4727
5305,5609.083
5769,5612.255
5565,5761.217
5367,5723.295
5633,5661.236
5664,5733.62
6082,5776.6416
6505,5907.33
5813,6101.0796
6379,5990.313
6091,6142.004
6219,6121.519
6052,6148.242
6105,6086.265
6030,6106.477
5969,6067.894
5707,6040.347
5681,5938.833
6052,5891.399
5904,5974.9683
5426,5951.2515
6005,5793.8374
5766,5928.9565
5946,5901.0386
5981,5931.1787
6104,5955.3257
5991,6031.438
5670,6012.0264
5709,5921.038
5416,5894.6035
5793,5781.889
