True,Pred
4369,4770.2715
4672,4625.7773
4661,4776.77
4655,4796.7544
4716,4811.402
4377,4846.4565
4484,4675.6787
4911,4672.782
5218,4926.4863
5759,5183.474
5456,5529.421
5359,5538.132
5305,5522.005
5769,5503.3184
5565,5725.7817
5367,5683.0957
5633,5578.651
5664,5678.6147
6082,5741.0337
6505,5942.598
5813,6219.7974
6379,6026.0337
6091,6221.505
6219,6180.372
6052,6216.1274
6105,6133.64
6030,6153.063
5969,6106.2036
5707,6066.584
5681,5921.645
6052,5856.2544
5904,5998.1626
5426,5973.9194
6005,5735.374
5766,5932.336
5946,5897.3145
5981,5948.3833
6104,5983.929
5991,6080.047
5670,6049.153
5709,5901.201
5416,5861.789
5793,5704.7124
