True,Pred
4369,4736.6826
4672,4528.9395
4661,4754.4966
4655,4772.642
4716,4783.3774
4377,4831.3545
4484,4581.774
4911,4602.669
5218,4963.534
5759,5294.4204
5456,5563.367
5359,5580.4316
5305,5585.1714
5769,5579.6045
5565,5751.3154
5367,5712.175
5633,5635.739
5664,5717.133
6082,5764.7925
6505,5919.075
5813,6138.2764
6379,5995.9624
6091,6161.26
6219,6131.382
6052,6160.485
6105,6093.614
6030,6112.128
5969,6072.1123
5707,6040.604
5681,5925.7373
6052,5873.5156
5904,5978.0474
5426,5954.0825
6005,5770.5737
5766,5926.888
5946,5895.1084
5981,5933.246
6104,5961.524
5991,6041.789
5670,6018.4805
5709,5907.618
5416,5877.85
5793,5751.7354
