True,Pred
4369,4720.518
4672,4485.4136
4661,4753.569
4655,4753.3237
4716,4762.0415
4377,4814.7886
4484,4540.0596
4911,4584.3486
5218,4980.6924
5759,5318.755
5456,5548.392
5359,5576.6226
5305,5601.039
5769,5607.806
5565,5753.8496
5367,5713.173
5633,5652.9585
5664,5725.7466
6082,5767.2764
6505,5893.661
5813,6081.8975
6379,5970.8267
6091,6124.697
6219,6103.801
6052,6130.8857
6105,6068.871
6030,6090.523
5969,6051.951
5707,6025.2544
5681,5925.619
6052,5880.7183
5904,5962.743
5426,5936.4536
6005,5782.2275
5766,5918.077
5946,5888.334
5981,5917.253
6104,5940.0586
5991,6015.695
5670,5995.5913
5709,5907.3457
5416,5883.8594
5793,5774.1206
