True,Pred
4369,4735.249
4672,4541.468
4661,4749.986
4655,4769.362
4716,4782.6255
4377,4828.1294
4484,4597.0474
4911,4609.158
5218,4946.6997
5759,5269.5186
5456,5551.1777
5359,5569.9653
5305,5573.414
5769,5567.2617
5565,5748.022
5367,5707.3286
5633,5626.1055
5664,5711.2817
6082,5761.991
6505,5924.374
5813,6155.21
6379,6000.6587
6091,6174.4136
6219,6142.159
6052,6172.962
6105,6102.1274
6030,6121.8174
5969,6080.1523
5707,6047.2593
5681,5926.6333
6052,5872.698
5904,5984.294
5426,5959.247
6005,5765.064
5766,5930.0684
5946,5897.5435
5981,5937.49
6104,5966.743
5991,6050.686
5670,6025.2505
5709,5907.666
5416,5877.1416
5793,5745.9214
