True,Pred
4369,4715.347
4672,4493.1064
4661,4740.5923
4655,4750.848
4716,4760.8013
4377,4811.468
4484,4547.347
4911,4579.368
5218,4960.635
5759,5304.0913
5456,5548.6753
5359,5581.0854
5305,5601.677
5769,5605.3306
5565,5752.503
5367,5715.832
5633,5653.2974
5664,5724.8623
6082,5768.2827
6505,5898.035
5813,6091.6084
6379,5977.6445
6091,6129.9487
6219,6109.33
6052,6136.183
6105,6073.902
6030,6094.391
5969,6056.0815
5707,6028.564
5681,5926.811
6052,5880.106
5904,5964.907
5426,5941.3154
6005,5783.0264
5766,5918.151
5946,5891.223
5981,5921.0366
6104,5945.068
5991,6021.121
5670,6001.043
5709,5908.9316
5416,5883.2383
5793,5771.998
