True,Pred
4369,4735.9717
4672,4513.531
4661,4760.5317
4655,4771.638
4716,4780.113
4377,4830.4307
4484,4564.171
4911,4598.5117
5218,4980.926
5759,5317.012
5456,5545.2134
5359,5581.9624
5305,5607.927
5769,5614.382
5565,5759.27
5367,5721.811
5633,5661.8594
5664,5732.8286
6082,5776.3354
6505,5903.4985
5813,6096.693
6379,5987.8975
6091,6141.9624
6219,6123.138
6052,6150.2637
6105,6087.316
6030,6109.045
5969,6069.7397
5707,6042.5474
5681,5941.6304
6052,5894.6953
5904,5975.5605
5426,5951.0
6005,5796.102
5766,5928.802
5946,5902.057
5981,5930.404
6104,5954.02
5991,6031.3604
5670,6011.8286
5709,5923.1934
5416,5897.5522
5793,5786.875
