True,Pred
4369,4749.093
4672,4571.244
4661,4758.8813
4655,4783.4263
4716,4796.718
4377,4841.1396
4484,4623.059
4911,4629.313
5218,4951.3394
5759,5264.2993
5456,5551.0923
5359,5574.378
5305,5571.342
5769,5560.8794
5565,5746.996
5367,5708.761
5633,5623.542
5664,5709.4053
6082,5762.0728
6505,5930.9155
5813,6165.0435
6379,6010.8774
6091,6183.621
6219,6150.629
6052,6181.2075
6105,6109.966
6030,6128.161
5969,6086.4297
5707,6052.3506
5681,5928.411
6052,5871.9185
5904,5987.959
5426,5965.089
6005,5764.684
5766,5931.928
5946,5900.6025
5981,5942.4014
6104,5973.2676
5991,6057.9644
5670,6032.541
5709,5909.8022
5416,5876.5586
5793,5741.561
