True,Pred
4369,4730.874
4672,4522.564
4661,4751.3955
4655,4766.383
4716,4777.0664
4377,4825.4683
4484,4578.13
4911,4600.194
5218,4964.2056
5759,5300.3384
5456,5568.4116
5359,5580.1855
5305,5588.0503
5769,5584.0093
5565,5751.4517
5367,5713.4155
5633,5639.557
5664,5718.5107
6082,5766.464
6505,5916.28
5813,6131.499
6379,5996.293
6091,6159.2246
6219,6133.107
6052,6162.586
6105,6094.6855
6030,6114.718
5969,6074.0454
5707,6043.3667
5681,5930.202
6052,5878.263
5904,5978.4146
5426,5955.0117
6005,5775.683
5766,5926.9307
5946,5897.696
5981,5933.8135
6104,5960.78
5991,6041.647
5670,6018.7656
5709,5911.846
5416,5882.066
5793,5758.4404
