True,Pred
4369,4742.3643
4672,4541.863
4661,4760.601
4655,4777.0537
4716,4787.838
4377,4834.2324
4484,4593.899
4911,4614.5024
5218,4963.265
5759,5271.455
5456,5535.589
5359,5555.8115
5305,5566.6143
5769,5565.655
5565,5738.15
5367,5695.0386
5633,5619.4067
5664,5703.025
6082,5751.0537
6505,5903.8525
5813,6123.7695
6379,5975.046
6091,6150.1274
6219,6118.504
6052,6149.677
6105,6079.761
6030,6101.462
5969,6059.937
5707,6028.728
5681,5912.854
6052,5862.759
5904,5967.7334
5426,5939.8228
6005,5754.529
5766,5916.0767
5946,5882.0825
5981,5919.4136
6104,5946.5854
5991,6029.0474
5670,6003.7773
5709,5893.366
5416,5866.9644
5793,5741.089
