True,Pred
4369,4730.5073
4672,4504.687
4661,4758.5986
4655,4767.5586
4716,4775.4194
4377,4825.256
4484,4556.9727
4911,4592.83
5218,4982.0977
5759,5318.354
5456,5550.259
5359,5584.2144
5305,5605.7334
5769,5610.3574
5565,5757.6396
5367,5721.06
5633,5658.662
5664,5729.532
6082,5774.16
6505,5902.6406
5813,6096.404
6379,5985.827
6091,6136.2354
6219,6118.323
6052,6144.9565
6105,6081.7754
6030,6103.012
5969,6064.135
5707,6036.8706
5681,5935.3926
6052,5888.25
5904,5971.5376
5426,5948.352
6005,5790.906
5766,5923.989
5946,5899.087
5981,5927.312
6104,5950.776
5991,6027.793
5670,6007.838
5709,5917.278
5416,5890.992
5793,5780.6753
