True,Pred
4716,4872.131
4377,4913.9473
4484,4703.31
4911,4699.41
5218,4999.5654
5759,5294.6577
5456,5595.8394
5359,5590.907
5305,5543.612
5769,5504.633
5565,5687.1187
5367,5690.4385
5633,5614.467
5664,5692.6123
6082,5739.362
6505,5922.406
5813,6166.871
6379,6000.135
6091,6141.3096
6219,6092.556
6052,6121.717
6105,6074.9893
6030,6076.206
5969,6050.888
5707,6015.6313
5681,5897.2944
6052,5841.1777
5904,5959.6304
5426,5955.015
6005,5760.8867
5766,5904.4717
5946,5872.8525
5981,5927.7446
6104,5964.197
5991,6028.429
5670,6011.1074
5709,5872.484
5416,5828.654
5793,5705.815
