True,Pred
4716,4852.534
4377,4898.6655
4484,4657.432
4911,4664.231
5218,5008.9707
5759,5327.69
5456,5609.5117
5359,5590.012
5305,5545.308
5769,5514.572
5565,5696.3574
5367,5696.5283
5633,5627.3457
5664,5710.429
6082,5754.446
6505,5926.199
5813,6152.873
6379,5979.9546
6091,6129.888
6219,6079.339
6052,6114.176
6105,6073.365
6030,6081.67
5969,6061.2
5707,6028.205
5681,5909.96
6052,5862.208
5904,5982.5747
5426,5969.744
6005,5774.594
5766,5925.657
5946,5886.724
5981,5937.908
6104,5969.0903
5991,6029.6934
5670,6010.541
5709,5876.2754
5416,5843.0356
5793,5726.856
