True,Pred
4716,4871.5957
4377,4901.9214
4484,4772.684
4911,4754.5835
5218,4942.3564
5759,5157.6665
5456,5484.6147
5359,5497.2285
5305,5457.842
5769,5421.5513
5565,5606.0737
5367,5619.562
5633,5549.47
5664,5629.215
6082,5679.9155
6505,5867.873
5813,6129.5645
6379,5963.7734
6091,6115.624
6219,6068.4604
6052,6102.6636
6105,6058.718
6030,6062.7075
5969,6039.028
5707,6001.3354
5681,5872.325
6052,5811.1133
5904,5931.886
5426,5928.1655
6005,5724.093
5766,5867.7847
5946,5835.762
5981,5891.136
6104,5929.5044
5991,5998.6357
5670,5983.8335
5709,5840.16
5416,5792.5854
5793,5662.993
