True,Pred
4716,4863.136
4377,4905.0874
4484,4693.7285
4911,4694.8525
5218,4991.9585
5759,5282.946
5456,5597.6724
5359,5586.9297
5305,5543.058
5769,5503.857
5565,5690.921
5367,5689.8936
5633,5605.7827
5664,5686.8228
6082,5733.021
6505,5921.285
5813,6160.693
6379,5997.952
6091,6140.28
6219,6091.247
6052,6118.7646
6105,6066.486
6030,6065.1177
5969,6036.2705
5707,5999.454
5681,5877.4717
6052,5817.167
5904,5947.0513
5426,5940.803
6005,5739.035
5766,5895.3296
5946,5861.3184
5981,5919.5107
6104,5957.284
5991,6022.7124
5670,6003.4487
5709,5862.3
5416,5818.274
5793,5683.5166
