True,Pred
4716,4867.165
4377,4911.0806
4484,4685.2705
4911,4692.474
5218,5013.4297
5759,5308.208
5456,5602.229
5359,5582.488
5305,5539.483
5769,5503.4507
5565,5695.7495
5367,5694.3604
5633,5609.858
5664,5697.7026
6082,5744.1416
6505,5930.148
5813,6159.1353
6379,5995.687
6091,6142.0713
6219,6094.048
6052,6125.651
6105,6076.199
6030,6078.6494
5969,6051.613
5707,6014.96
5681,5889.7275
6052,5832.739
5904,5967.36
5426,5956.4136
6005,5747.3057
5766,5913.3423
5946,5873.8936
5981,5932.2646
6104,5968.3867
5991,6033.439
5670,6012.5933
5709,5868.0625
5416,5828.0103
5793,5693.75
