True,Pred
4716,4853.095
4377,4885.7666
4484,4737.86
4911,4720.443
5218,4937.2993
5759,5175.117
5456,5508.748
5359,5513.2354
5305,5472.129
5769,5437.383
5565,5624.8696
5367,5637.716
5633,5569.9253
5664,5653.5063
6082,5703.947
6505,5888.2666
5813,6141.218
6379,5969.341
6091,6125.6978
6219,6076.3213
6052,6113.532
6105,6072.165
6030,6080.074
5969,6059.0195
5707,6022.635
5681,5893.802
6052,5837.993
5904,5959.74
5426,5952.505
6005,5746.4014
5766,5894.0654
5946,5858.6265
5981,5912.8223
6104,5948.7236
5991,6016.3804
5670,5999.686
5709,5855.523
5416,5812.855
5793,5688.5044
