True,Pred
4716,4862.4907
4377,4907.5156
4484,4679.4595
4911,4688.088
5218,5014.17
5759,5314.304
5456,5609.8105
5359,5584.972
5305,5539.7476
5769,5508.484
5565,5697.8906
5367,5695.042
5633,5621.7837
5664,5706.76
6082,5750.1406
6505,5928.82
5813,6158.561
6379,5984.5
6091,6129.334
6219,6077.857
6052,6107.5083
6105,6060.466
6030,6062.8755
5969,6037.5684
5707,6004.0444
5681,5890.0234
6052,5837.9185
5904,5959.2
5426,5948.354
6005,5757.4976
5766,5908.749
5946,5871.6846
5981,5926.0264
6104,5959.56
5991,6020.3467
5670,6000.5186
5709,5866.9473
5416,5830.5654
5793,5709.273
