True,Pred
4716,4869.34
4377,4912.6553
4484,4691.3315
4911,4688.8467
5218,5004.1094
5759,5310.796
5456,5602.767
5359,5591.817
5305,5547.917
5769,5509.2363
5565,5693.736
5367,5695.0635
5633,5617.1714
5664,5698.659
6082,5744.899
6505,5926.664
5813,6158.0664
6379,5997.88
6091,6140.4326
6219,6092.9917
6052,6124.0024
6105,6077.8335
6030,6081.074
5969,6056.4507
5707,6020.872
5681,5899.1
6052,5843.034
5904,5969.1763
5426,5960.9155
6005,5760.6333
5766,5913.503
5946,5877.941
5981,5932.882
6104,5968.212
5991,6032.124
5670,6013.423
5709,5874.317
5416,5833.347
5793,5705.899
