True,Pred
4716,4833.508
4377,4869.3174
4484,4703.383
4911,4686.414
5218,4926.8184
5759,5191.5317
5456,5511.281
5359,5520.565
5305,5484.059
5769,5451.27
5565,5630.061
5367,5644.3096
5633,5578.3496
5664,5657.465
6082,5706.5225
6505,5884.9717
5813,6124.1333
6379,5968.0464
6091,6117.963
6219,6072.1294
6052,6107.9077
6105,6067.6562
6030,6074.413
5969,6053.4614
5707,6017.8496
5681,5892.7563
6052,5836.499
5904,5954.1885
5426,5948.471
6005,5746.3555
5766,5890.0293
5946,5857.518
5981,5910.0195
6104,5945.4595
5991,6011.2524
5670,5995.8823
5709,5856.4644
5416,5813.884
5793,5687.4463
