True,Pred
4716,4892.4224
4377,4921.476
4484,4798.067
4911,4779.195
5218,4959.5767
5759,5166.9707
5456,5488.6846
5359,5500.6724
5305,5460.486
5769,5424.1455
5565,5612.327
5367,5625.452
5633,5555.336
5664,5638.7173
6082,5690.378
6505,5880.3726
5813,6144.52
6379,5971.2563
6091,6130.5625
6219,6080.6533
6052,6117.2666
6105,6073.353
6030,6079.6235
5969,6056.756
5707,6018.832
5681,5890.4023
6052,5833.477
5904,5950.6123
5426,5944.725
6005,5740.2935
5766,5884.4194
5946,5849.518
5981,5905.56
6104,5943.5244
5991,6013.694
5670,5997.7593
5709,5850.5547
5416,5804.395
5793,5681.501
