True,Pred
4716,4875.3745
4377,4905.6626
4484,4778.11
4911,4758.354
5218,4942.8447
5759,5157.7227
5456,5485.286
5359,5500.626
5305,5462.4736
5769,5425.265
5565,5607.2266
5367,5620.1147
5633,5549.972
5664,5629.243
6082,5679.832
6505,5867.729
5813,6129.4067
6379,5964.118
6091,6117.515
6219,6069.422
6052,6103.641
6105,6059.109
6030,6063.228
5969,6039.4614
5707,6001.6895
5681,5871.9424
6052,5810.7173
5904,5931.4526
5426,5927.679
6005,5723.533
5766,5867.6597
5946,5835.257
5981,5890.983
6104,5929.522
5991,5999.019
5670,5984.334
5709,5840.2715
5416,5792.3936
5793,5661.91
