True,Pred
4716,4847.5034
4377,4882.505
4484,4723.9497
4911,4709.751
5218,4939.0347
5759,5187.0728
5456,5520.38
5359,5520.9346
5305,5479.883
5769,5445.957
5565,5635.4424
5367,5642.503
5633,5570.5454
5664,5655.2124
6082,5704.6997
6505,5893.0444
5813,6149.523
6379,5973.886
6091,6135.154
6219,6084.737
6052,6122.0913
6105,6078.285
6030,6085.1055
5969,6061.9487
5707,6024.691
5681,5897.2397
6052,5841.21
5904,5961.173
5426,5951.514
6005,5747.209
5766,5896.6846
5946,5858.8115
5981,5914.579
6104,5951.106
5991,6019.6025
5670,6002.7173
5709,5858.5176
5416,5816.2026
5793,5691.813
