True,Pred
4716,4861.8003
4377,4905.3516
4484,4686.0684
4911,4682.9497
5218,4997.574
5759,5304.7197
5456,5595.4297
5359,5592.748
5305,5552.0034
5769,5517.942
5565,5690.877
5367,5697.555
5633,5625.207
5664,5700.7207
6082,5746.198
6505,5921.23
5813,6153.9814
6379,5999.152
6091,6133.832
6219,6088.2773
6052,6116.059
6105,6069.7524
6030,6070.1216
5969,6045.389
5707,6010.986
5681,5893.8027
6052,5837.625
5904,5956.9976
5426,5953.4883
6005,5763.4727
5766,5905.132
5946,5874.8574
5981,5928.3706
6104,5963.896
5991,6026.4365
5670,6009.875
5709,5875.4985
5416,5831.912
5793,5708.196
