True,Pred
4716,4951.334
4377,4977.1426
4484,4877.0894
4911,4857.83
5218,5009.1875
5759,5186.642
5456,5469.776
5359,5494.543
5305,5476.6416
5769,5457.849
5565,5628.7666
5367,5653.626
5633,5604.4233
5664,5682.4985
6082,5730.222
6505,5894.2153
5813,6129.271
6379,5991.352
6091,6142.763
6219,6107.1187
6052,6148.059
6105,6117.7207
6030,6128.25
5969,6111.284
5707,6076.935
5681,5956.1494
6052,5902.8027
5904,6002.442
5426,5993.1924
6005,5807.0615
5766,5932.8237
5946,5898.338
5981,5945.2783
6104,5978.1885
5991,6042.7363
5670,6032.938
5709,5905.499
5416,5865.8804
5793,5754.2407
