True,Pred
4716,4859.3022
4377,4902.7837
4484,4682.5293
4911,4688.093
5218,5002.891
5759,5298.926
5456,5596.8604
5359,5581.0317
5305,5537.856
5769,5507.164
5565,5698.2954
5367,5698.332
5633,5626.195
5664,5712.5366
6082,5758.3164
6505,5935.41
5813,6157.152
6379,5990.197
6091,6128.0664
6219,6078.266
6052,6105.6514
6105,6058.04
6030,6059.0107
5969,6033.151
5707,5999.9443
5681,5889.088
6052,5837.0835
5904,5957.186
5426,5948.0674
6005,5762.694
5766,5909.8755
5946,5876.029
5981,5929.01
6104,5962.182
5991,6020.6597
5670,6001.3374
5709,5872.7524
5416,5837.1265
5793,5715.699
