True,Pred
4716,4843.3115
4377,4893.0977
4484,4623.402
4911,4648.6855
5218,5033.9165
5759,5352.972
5456,5621.3164
5359,5593.78
5305,5552.843
5769,5527.101
5565,5706.1436
5367,5702.133
5633,5634.977
5664,5717.5054
6082,5757.8545
6505,5923.289
5813,6136.3726
6379,5969.79
6091,6114.7446
6219,6066.058
6052,6099.058
6105,6058.678
6030,6065.662
5969,6044.53
5707,6012.9746
5681,5901.681
6052,5856.0557
5904,5972.757
5426,5957.3633
6005,5771.4814
5766,5920.8765
5946,5880.5586
5981,5930.3174
6104,5959.691
5991,6016.9805
5670,5997.939
5709,5871.5903
5416,5841.7974
5793,5728.874
