True,Pred
4716,4949.4634
4377,4975.598
4484,4873.852
4911,4853.7666
5218,5006.5327
5759,5187.7085
5456,5479.0444
5359,5502.601
5305,5480.6934
5769,5458.7837
5565,5630.095
5367,5653.4175
5633,5602.299
5664,5679.9556
6082,5728.226
6505,5895.328
5813,6136.35
6379,5993.5737
6091,6145.217
6219,6107.5234
6052,6147.6045
6105,6116.0073
6030,6125.885
5969,6108.418
5707,6073.6494
5681,5951.72
6052,5897.3184
5904,5998.716
5426,5990.849
6005,5802.916
5766,5929.39
5946,5895.7344
5981,5943.4937
6104,5977.2075
5991,6042.4453
5670,6032.3813
5709,5902.8735
5416,5861.772
5793,5748.2363
