True,Pred
4716,4896.8906
4377,4925.0806
4484,4803.1914
4911,4785.487
5218,4964.8345
5759,5167.7417
5456,5480.8975
5359,5490.6455
5305,5450.5063
5769,5416.404
5565,5605.2017
5367,5620.6133
5633,5554.6143
5664,5640.179
6082,5692.0396
6505,5878.246
5813,6137.5835
6379,5964.68
6091,6125.3203
6219,6075.865
6052,6114.804
6105,6074.8394
6030,6084.1123
5969,6064.0146
5707,6027.0645
5681,5894.5923
6052,5837.9976
5904,5959.739
5426,5952.1416
6005,5742.599
5766,5891.279
5946,5854.59
5981,5908.982
6104,5945.159
5991,6014.4893
5670,5998.718
5709,5852.278
5416,5808.352
5793,5682.771
