True,Pred
4716,4868.8228
4377,4911.851
4484,4685.3276
4911,4689.689
5218,5016.4463
5759,5319.3354
5456,5614.869
5359,5588.1045
5305,5536.6167
5769,5500.878
5565,5691.492
5367,5690.5347
5633,5614.4043
5664,5700.2305
6082,5746.1494
6505,5926.945
5813,6161.6147
6379,5985.0
6091,6134.3945
6219,6082.61
6052,6116.4546
6105,6072.2915
6030,6078.85
5969,6056.137
5707,6021.337
5681,5900.02
6052,5849.599
5904,5975.7544
5426,5963.862
6005,5761.464
5766,5918.594
5946,5879.353
5981,5933.406
6104,5966.6807
5991,6029.5264
5670,6009.0635
5709,5869.0386
5416,5832.602
5793,5710.441
