True,Pred
4716,4849.782
4377,4882.411
4484,4729.331
4911,4716.3667
5218,4939.5664
5759,5176.1167
5456,5503.404
5359,5497.2866
5305,5453.2773
5769,5418.821
5565,5610.008
5367,5619.3804
5633,5550.1274
5664,5635.9673
6082,5685.714
6505,5870.2095
5813,6121.837
6379,5943.948
6091,6102.7314
6219,6051.9106
6052,6089.7046
6105,6048.217
6030,6056.9414
5969,6035.9873
5707,5999.952
5681,5872.216
6052,5818.3315
5904,5940.8975
5426,5931.095
6005,5724.9233
5766,5875.9995
5946,5838.095
5981,5892.292
6104,5927.228
5991,5994.1987
5670,5976.425
5709,5832.397
5416,5792.1167
5793,5669.36
