True,Pred
4716,4840.986
4377,4891.2935
4484,4614.405
4911,4647.767
5218,5044.0947
5759,5355.5435
5456,5622.3027
5359,5595.449
5305,5555.873
5769,5531.282
5565,5711.607
5367,5710.336
5633,5644.6646
5664,5726.6816
6082,5767.373
6505,5930.6
5813,6130.964
6379,5980.3154
6091,6107.8794
6219,6064.4375
6052,6091.2295
6105,6049.716
6030,6051.42
5969,6027.9653
5707,5997.4463
5681,5896.6255
6052,5849.4736
5904,5959.7734
5426,5948.8296
6005,5777.943
5766,5915.0576
5946,5881.4326
5981,5929.4307
6104,5958.996
5991,6012.345
5670,5994.539
5709,5877.509
5416,5846.56
5793,5736.9834
