True,Pred
4716,4877.44
4377,4916.9863
4484,4717.367
4911,4715.5195
5218,4999.372
5759,5279.1924
5456,5598.2686
5359,5577.019
5305,5529.4966
5769,5489.8203
5565,5682.773
5367,5683.7896
5633,5602.1484
5664,5687.9287
6082,5735.676
6505,5923.4087
5813,6162.7695
6379,5996.975
6091,6143.148
6219,6095.2666
6052,6126.668
6105,6077.2104
6030,6079.5835
5969,6052.791
5707,6015.74
5681,5891.201
6052,5832.595
5904,5963.5273
5426,5954.5317
6005,5748.1797
5766,5907.675
5946,5870.566
5981,5928.271
6104,5965.1694
5991,6031.1074
5670,6011.146
5709,5867.946
5416,5826.2104
5793,5692.722
