True,Pred
4716,4885.712
4377,4914.923
4484,4792.3594
4911,4773.394
5218,4953.3984
5759,5161.0127
5456,5482.8286
5359,5498.215
5305,5459.83
5769,5424.4214
5565,5610.553
5367,5625.424
5633,5557.235
5664,5639.7866
6082,5691.428
6505,5878.995
5813,6140.4297
6379,5972.9277
6091,6128.8257
6219,6080.674
6052,6116.679
6105,6074.289
6030,6080.434
5969,6058.313
5707,6020.8027
5681,5889.4746
6052,5829.8696
5904,5951.0596
5426,5946.0513
6005,5739.0747
5766,5885.049
5946,5851.147
5981,5906.269
6104,5943.9575
5991,6013.612
5670,5998.767
5709,5853.316
5416,5806.543
5793,5677.762
