True,Pred
4911,5054.3853
5218,5177.069
5759,5333.5117
5456,5577.026
5359,5612.7324
5305,5601.859
5769,5579.6934
5565,5706.3853
5367,5712.0625
5633,5655.9272
5664,5705.3677
6082,5740.6533
6505,5882.7334
5813,6080.6733
6379,5982.428
6091,6094.436
6219,6069.6206
6052,6093.318
6105,6057.161
6030,6053.2925
5969,6029.4976
5707,5999.1636
5681,5906.3755
6052,5849.6733
5904,5929.501
5426,5928.2266
6005,5786.781
5766,5882.8613
5946,5863.2856
5981,5905.826
6104,5938.5137
5991,5991.6396
5670,5986.3896
5709,5889.173
5416,5848.9946
5793,5741.5146
