True,Pred
4911,5058.8223
5218,5176.5537
5759,5331.1245
5456,5572.9478
5359,5614.2485
5305,5605.9565
5769,5583.847
5565,5706.224
5367,5713.3057
5633,5658.6333
5664,5705.438
6082,5740.1377
6505,5880.196
5813,6077.9434
6379,5986.0083
6091,6095.7163
6219,6072.4995
6052,6095.3774
6105,6059.585
6030,6054.765
5969,6030.6724
5707,6000.008
5681,5907.8687
6052,5850.0166
5904,5926.8223
5426,5926.917
6005,5788.8267
5766,5880.6865
5946,5862.607
5981,5904.64
6104,5937.7773
5991,5991.0815
5670,5987.2505
5709,5891.915
5416,5850.2935
5793,5743.1606
