True,Pred
4911,5062.4556
5218,5179.5664
5759,5333.652
5456,5574.451
5359,5616.147
5305,5607.1846
5769,5584.326
5565,5705.676
5367,5713.3574
5633,5658.7153
5664,5704.7705
6082,5739.578
6505,5879.3433
5813,6077.4326
6379,5987.238
6091,6095.49
6219,6072.9927
6052,6095.513
6105,6059.899
6030,6054.7427
5969,6030.647
5707,5999.8555
5681,5907.6772
6052,5849.2466
5904,5925.5127
5426,5926.4224
6005,5788.7627
5766,5879.2627
5946,5862.0103
5981,5903.891
6104,5937.263
5991,5990.6724
5670,5987.2354
5709,5891.995
5416,5849.5938
5793,5742.4624
