True,Pred
4911,4990.9077
5218,5113.0
5759,5292.408
5456,5585.5537
5359,5673.841
5305,5694.9775
5769,5688.164
5565,5836.3296
5367,5862.7974
5633,5812.1724
5664,5867.418
6082,5913.286
6505,6082.6963
5813,6334.252
6379,6258.793
6091,6400.1177
6219,6391.408
6052,6428.0615
6105,6393.6426
6030,6388.8306
5969,6360.195
5707,6321.298
5681,6207.6216
6052,6126.908
5904,6201.6646
5426,6200.317
6005,6038.6895
5766,6130.4966
5946,6109.8906
5981,6157.491
6104,6200.0405
5991,6268.676
5670,6273.768
5709,6167.4775
5416,6112.6245
5793,5979.475
