True,Pred
4911,5059.167
5218,5175.7505
5759,5327.6094
5456,5565.263
5359,5605.103
5305,5597.734
5769,5578.2344
5565,5701.974
5367,5710.11
5633,5657.105
5664,5705.346
6082,5740.7495
6505,5879.917
5813,6075.244
6379,5982.147
6091,6092.288
6219,6069.9927
6052,6094.219
6105,6059.829
6030,6056.313
5969,6033.3286
5707,6003.6978
5681,5912.6963
6052,5856.309
5904,5932.8594
5426,5931.7515
6005,5793.5938
5766,5885.2856
5946,5866.636
5981,5907.8784
6104,5940.129
5991,5992.466
5670,5988.128
5709,5893.4653
5416,5853.649
5793,5748.3716
