True,Pred
4911,5075.3345
5218,5189.028
5759,5337.491
5456,5569.2617
5359,5610.569
5305,5604.194
5769,5584.6904
5565,5704.3457
5367,5712.805
5633,5660.871
5664,5707.214
6082,5741.631
6505,5877.1274
5813,6068.3047
6379,5980.7603
6091,6088.417
6219,6068.094
6052,6091.8706
6105,6058.388
6030,6054.464
5969,6031.566
5707,6001.988
5681,5912.154
6052,5855.679
5904,5929.2974
5426,5928.965
6005,5793.749
5766,5882.232
5946,5864.804
5981,5905.3706
6104,5937.5234
5991,5989.291
5670,5986.0317
5709,5893.576
5416,5853.627
5793,5749.4355
