True,Pred
4911,5064.3447
5218,5178.255
5759,5328.594
5456,5564.5693
5359,5607.336
5305,5601.798
5769,5582.533
5565,5703.407
5367,5711.903
5633,5659.7695
5664,5706.2524
6082,5740.772
6505,5877.884
5813,6071.746
6379,5983.0527
6091,6091.8105
6219,6070.509
6052,6094.0933
6105,6059.928
6030,6055.773
5969,6032.4956
5707,6002.591
5681,5912.2754
6052,5855.3965
5904,5929.753
5426,5929.2437
6005,5793.7134
5766,5882.9863
5946,5865.064
5981,5905.9004
6104,5938.2476
5991,5990.4863
5670,5987.086
5709,5894.184
5416,5853.834
5793,5749.0356
